"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72028.9224304464,26394.7650178428,29103.1831759028,16613.8047628333,16686.3927529989,12304.2597618028,4498.92726160962,5584.90426025405,7033.97867886995,246.05735441165
"2",57319.0858812143,0,5781.31647233674,0,3233.98400447713,0,0,0,16335.8246531775,892.267456051767,0
"3",27755.2601615644,0,0,0,4463.3866591568,0,0,0,0,11509.5115512436,0
"4",18061.9633352765,1014.38038127638,6886.59311939252,0,0,3059.48807887526,0,0,0,0,0
"5",16763.2641763111,0,0,0,0,11134.6270903915,0,7011.97559692562,1624.1742217109,1554.02002791082,281.510401712832
"6",10637.989297553,8680.12819978798,0,0,0,0,8381.66586183392,0,0,2968.6231978509,0
"7",15276.2174935271,1324.06102227499,0,0,0,0,0,514.616355104123,0,4634.96084064609,0
"8",5931.18524580799,570.184481347,3958.53277549612,0,0,0,0,0,1708.6393076638,0,0
"9",23661.9191899739,0,555.768023873922,0,0,0,1157.03962719779,0,0,0,0
"10",13576.5294105262,0,0,0,14435.3114850829,0,0,0,0,0,332.594119387791
"11",0,0,0,0,0,0,0,0,0,0,0
