"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72858.1810632502,36437.1168386079,2995.3902380484,29394.6511917361,5745.59127736783,11481.7105866358,6163.44960609461,17754.4004641764,7664.70419105451,0
"2",83562.4784672562,0,0,0,0,0,0,0,0,0,0
"3",26576.9405148379,0,0,9652.07587849745,0,0,0,0,7499.14197862926,0,0
"4",9540.53814026596,0,0,0,0,0,0,3328.95879559756,0,16152.9279789571,0
"5",6818.1318253672,3988.88005694512,4564.73124258325,1206.49286132315,0,10859.91742306,10071.2562301722,0,0,0,860.161875512275
"6",30378.4081229995,0,0,0,0,0,289.998434026587,0,0,0,0
"7",15357.9774124525,2729.27874141783,0,0,0,1127.90888085297,0,0,0,2534.6906768286,0
"8",922.393326432116,0,1933.2596745732,0,3276.30641021022,3795.54349336597,0,0,0,2241.03890573342,0
"9",5277.12857505913,4041.33665351938,0,0,4171.60395290046,9351.54684761863,0,2533.11081194704,0,0,0
"10",10549.4178070824,0,641.867653177108,15249.224198034,1903.92535670275,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
