"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70428.8095629719,12286.7858040269,29103.1831759029,25554.9924554673,18601.3590899479,0,2846.04961765581,19513.8971648439,11299.9567106433,860.161875512274
"2",61499.9643415696,0,15574.3512272225,0,6488.16289846516,0,0,0,0,0,0
"3",32163.0367132659,0,0,0,0,8176.78993223653,0,2746.69987187849,641.63185458395,0,0
"4",1059.21658694703,0,0,0,4371.62653618469,0,11682.1190435121,6432.76972410501,0,5476.69302407196,0
"5",21454.8460737265,0,0,0,0,0,0,0,5098.01342337842,11816.7120178579,0
"6",14438.4419030557,0,5885.81418749756,0,183.304259150185,0,10160.8462073223,0,0,0,0
"7",11816.8338289998,5261.24411687325,0,0,569.418865597832,4102.35890008123,0,0,0,0,0
"8",0,2338.51762011983,9830.02419019503,0,0,0,0,0,0,0,0
"9",23795.7449443606,0,0,0,1578.98189668496,0,0,0,0,0,0
"10",22755.3297998291,5589.10521516766,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
