"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41554.3947129606,40704.3402558647,29103.183175903,22876.5189371056,26365.6088103586,4516.07751453102,5150.17412261957,11483.7179465934,7881.0181055237,860.161875512272
"2",80992.3051678139,0,0,0,0,0,0,500.241518365184,2069.9317810771,0,0
"3",39213.2592600586,0,0,0,0,4514.89911190642,0,0,0,0,0
"4",6898.71184438844,13438.6320543019,0,0,0,0,8685.08101613046,0,0,0,0
"5",13518.6155082389,2748.78908164725,1389.82327802704,0,0,0,0,0,0,20712.3436470498,0
"6",10080.4268994292,0,0,0,14143.3730964835,0,69.5029884586847,6375.10357265458,0,0,0
"7",8323.36811845532,0,0,0,1726.59487796123,0,0,0,11699.8927151355,0,0
"8",0,2113.42620355012,1482.8118750503,0,0,0,8572.30373171421,0,0,0,0
"9",2786.61127434836,22588.1155666967,0,0,0,0,0,0,0,0,0
"10",27170.1161190203,1174.31889597644,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
