"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41779.3975501974,40444.9993542826,9783.49165603022,35540.0179528445,23883.7175978754,15755.3293986131,2065.83443199323,11308.1987542946,9934.20876084156,0
"2",67006.9235808102,0,1841.1922281387,0,0,0,0,95.8869622220004,0,13758.3138205728,860.161875512272
"3",18809.6031826714,23495.9324579336,0,0,0,0,1422.62273135998,0,0,0,0
"4",27731.6410883001,0,1290.78382652077,0,0,0,0,0,0,0,0
"5",24204.3088059359,0,0,4927.89401540304,0,0,0,0,9237.368693624,0,0
"6",21059.5923909794,0,0,0,0,0,0,0,4707.97499488737,4900.83917115902,0
"7",0,11886.057892128,0,0,0,0,0,9863.79781942409,0,0,0
"8",1680.74171112479,5822.7869783285,0,0,0,0,4665.01312086132,0,0,0,0
"9",9723.34242005829,633.501636545614,0,14391.7975044698,626.085279971376,0,0,0,0,0,0
"10",18767.2610118726,0,0,0,2580.38367873451,6996.79032438971,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
