"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47956.6260442371,40642.516412637,27526.8832026679,37241.315321837,21234.6599950947,0,3600.20100406394,4341.16241685775,7091.66918406544,860.161875512274
"2",73867.8028452988,0,0,0,0,0,0,0,0,9694.67562195777,0
"3",32066.6189060154,0,0,0,0,0,0,7132.71695485011,4528.82251109957,0,0
"4",13194.9749254961,0,2437.31226239525,0,0,4865.4969139345,257.103063152736,0,7315.52097487132,952.016774970804,0
"5",2682.0909654044,11661.0148603804,497.146733909748,0,0,4780.35101323577,15129.196292276,0,0,3619.77164975647,0
"6",7762.77923321308,7380.9248884298,0,0,0,0,6456.66589540574,0,9068.03653997725,0,0
"7",9581.98221961004,10875.2722372169,0,0,0,0,0,1292.60125472521,0,0,0
"8",4933.31328849156,0,0,0,0,0,0,0,0,7235.22852182317,0
"9",18054.5883829406,5743.83848486918,0,1576.29997323502,0,0,0,0,0,0,0
"10",26839.2634252835,0,0,0,1505.17158971336,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
