"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66562.214188748,43041.0897431346,14488.8845368306,16688.4988072002,1018.33103727579,5742.6083478388,11166.6557203044,10539.7466417895,21247.1664338509,0
"2",67073.8099403199,0,0,0,13623.644635378,2865.02389155811,0,0,0,0,0
"3",19196.5432582251,1292.70151623454,0,5504.11584623585,0,17374.4794977069,0,0,0,0,360.318253562688
"4",20036.5311397465,0,51.7066841525852,0,8434.34346897227,0,0,0,0,0,499.843621949584
"5",31792.2076098522,0,484.178981654883,736.321045063135,0,0,0,0,0,5356.86387839257,0
"6",22800.2577568722,7041.97926036632,0,0,0,0,0,826.169539787285,0,0,0
"7",1261.20720599344,3879.8210021924,0,5588.86378401594,0,9622.6734957244,0,0,0,1397.29022362585,0
"8",4762.05764985022,0,0,0,0,0,6814.44294376031,0,0,592.041216704068,0
"9",18471.2278693199,4118.50100796764,0,2784.9979637574,0,0,0,0,0,0,0
"10",3589.57176157309,722.4595396242,0,0,0,0,9285.91395923528,32.6939535476547,14713.7958010167,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
