"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49501.8579664133,29670.1649081585,27854.8131070158,11085.8064608657,15403.5987713579,7394.94100597574,7228.83767121155,25253.542442806,16388.2655861807,713.367536989359
"2",62315.4818878775,0,0,1248.37006888747,19151.6249816834,0,0,0,0,847.001528809769,0
"3",26397.3107416497,7485.43061003866,0,0,0,0,3236.56168273292,0,0,6608.85533754365,0
"4",20252.1720936955,0,0,0,0,0,8770.25282112507,0,0,0,0
"5",25364.1738962065,0,12603.4597708341,0,0,401.937847921804,0,0,0,0,0
"6",25919.1672569864,0,0,0,0,0,0,0,0,4749.23930003954,0
"7",21603.0613730292,0,0,0,0,0,0,0,0,0,146.794338522915
"8",2356.13561136399,0,1303.3507299495,0,8509.05546900132,0,0,0,0,0,0
"9",169.864812812312,3935.22236288517,0,0,0,14031.7483819189,2441.20974100074,4796.68154242775,0,0,0
"10",4606.0465181335,22695.1655757967,0,0,0,1043.22292106624,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
