"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78361.8137368514,19643.0774323705,15759.7969088052,33800.5683834953,24102.0707224097,15514.7854681977,1139.89869429501,0,2173.1841105493,0
"2",47732.0946511748,0,12522.928856109,0,4945.91852805515,2666.01095781545,3335.84944880658,0,4046.17939970906,8313.49662558789,0
"3",34005.7323468735,0,0,0,0,0,0,123.403501956273,9599.02252313538,0,0
"4",17780.5274878877,3419.15651331947,2535.4669828471,0,0,0,0,5287.27393076633,0,0,0
"5",13788.0990146157,0,0,9676.28224385265,0,2120.01079881351,0,929.078553237642,0,10995.9390289308,860.161875512274
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",5491.96990710899,0,0,0,0,0,0,4545.86453338406,4601.27928355352,7110.74198750559,0
"8",11928.4937202722,0,0,0,0,0,0,0,240.04809004253,0,0
"9",17257.8254039156,1457.46708005397,0,3667.10402324512,0,0,2992.33033383008,0,0,0,0
"10",10330.2651028803,379.2391849092,8875.5021376152,0,0,1992.41544322633,0,0,6767.01314636552,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
