"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79386.8151125898,12596.6614385385,23812.8620446474,3569.53187384052,25788.2830193398,15813.138006508,4387.35419247622,11602.114553135,13521.1014501462,17.3337657499349
"2",68026.1083288945,0,5731.1764739536,0,7144.94071768684,0,960.588710669181,0,1699.66423605111,0,0
"3",42739.99221941,0,0,0,0,0,0,0,988.166152554576,0,0
"4",12993.5748459131,0,12010.0191906548,0,0,0,874.729498114314,2178.74625519402,965.355124944565,0,0
"5",23701.5122780654,2368.03950471322,0,0,0,5092.22490292543,0,0,7207.79482925916,0,0
"6",4499.31981753111,0,12754.3837225152,0,11052.837072148,0,2361.86594483185,0,0,0,0
"7",2352.98501916289,0,0,0,0,0,0,5459.41876596894,0,13937.4519264201,0
"8",9779.92942500945,0,0,0,0,0,0,0,410.975899535884,1134.80837600716,842.828109762341
"9",24889.9922577655,0,484.734583279094,0,0,0,0,0,0,0,0
"10",0,1862.82189782936,0,5290.32113125543,16979.1772478744,0,1832.64309071118,0,2379.47164732579,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
