"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59445.6591191679,35519.3826543325,7302.36769353705,31059.3688327855,15359.0694053062,15773.5759932075,5578.32017519595,11335.4287102693,8261.86099765979,860.161875512274
"2",79913.5095320254,0,2523.28389744344,0,0,0,0,1125.68503778897,0,0,0
"3",11473.4879677823,0,0,21800.815482366,0,1897.78836465174,0,0,6928.06189392714,1628.00466323799,0
"4",11271.0429687208,9262.87377161039,0,0,5194.12986567673,3294.3783088127,0,0,0,0,0
"5",33143.1220127469,0,0,0,0,0,5226.44950221577,0,0,0,0
"6",22739.2624229564,6232.91297924022,0,0,0,0,842.939755411056,853.291399418334,0,0,0
"7",8117.54601144194,0,5534.30885716585,0,0,0,0,0,6818.42133294719,1279.57950999717,0
"8",0,8676.23064511547,0,0,1369.33806138326,0,0,0,0,2122.97310381605,0
"9",5605.56076194619,0,0,0,0,0,0,4468.22260123606,0,15300.9434778626,0
"10",16719.8825141349,0,0,0,1123.65015170497,10329.2718434943,0,0,171.630505662394,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
