"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51323.4373992205,40855.2781607372,1087.23849509009,14875.1988299469,30880.5079222656,3662.11482095341,5847.60431951987,17428.7133686667,24343.7741209091,191.32801966352
"2",83298.7284398795,0,0,263.750027377639,0,0,0,0,0,0,0
"3",26321.0567287777,10370.4023202173,0,0,445.6117741547,0,833.467867961201,5757.61968085422,0,0,0
"4",21725.5924736816,0,2390.29620387557,0,0,0,0,0,4906.53623726366,0,0
"5",15445.4998190895,21923.8367956953,331.401044329262,0,0,0,0,0,0,0,668.833855848752
"6",0,0,0,0,18605.6083386673,0,12062.7982183584,0,0,0,0
"7",10564.8086316518,0,0,2748.41277436057,4820.06796878154,0,0,0,0,3616.56633675812,0
"8",3332.64333497155,0,0,0,0,0,5284.58434356156,0,2918.29283687588,633.0212949058,0
"9",10010.9903943951,0,0,15363.7364466504,0,0,0,0,0,0,0
"10",18284.0943693074,0,0,9640.04543242425,0,0,0,420.295213265241,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
