"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72515.8744995165,43091.3195130914,7908.15717411408,26191.0112698041,12165.5887741258,14028.9410023488,1672.64956028026,12921.6536636924,0,0
"2",81082.3608278849,0,0,0,21.8622151431637,148.021021275024,0,2310.23440295363,0,0,0
"3",29237.7341857093,789.091477852272,0,0,0,3982.77090401174,7648.05726961341,0,0,1397.26244250631,673.242092271941
"4",0,2468.58214132182,0,0,11223.4589077092,0,0,1572.32400399637,6504.26124577076,7253.79861602247,0
"5",29372.3397756546,2843.14452984283,0,0,0,6154.08720946548,0,0,0,0,0
"6",0,0,0,8305.37527129537,0,0,0,2420.73059168558,0,19942.3006940449,0
"7",15910.0959797974,0,0,0,0,2807.56798023263,0,3032.19175152219,0,0,0
"8",12002.5748314426,0,0,0,0,0,165.966978872113,0,0,0,0
"9",16939.0554899448,0,485.655895850549,0,1310.15451889396,5622.47203315426,0,1017.38890320123,0,0,0
"10",4439.25310132011,5000.98386660004,0,12889.6507304935,0,0,0,0,5827.62753334277,0,186.919783240333
"11",0,0,0,0,0,0,0,0,0,0,0
