"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78795.5488222212,34707.5967240747,22242.8638857846,21292.3287417089,14384.9947539188,691.888355268486,1430.4698410158,16089.3424574666,0,860.161875512276
"2",75331.9431305779,0,0,0,860.667798784974,0,1599.00056760624,0,2279.03103255744,3491.83593772883,0
"3",8309.15839454083,2233.82531932892,0,0,6217.79070278752,11198.2664075588,0,9025.52630490161,6743.59124284681,0,0
"4",16807.0305356305,1838.83801226389,0,0,2063.69784175783,5297.24676078762,0,0,0,3015.61176438104,0
"5",30030.2939626567,749.464361318336,4189.36130769345,1009.30048812304,0,0,2391.1513951716,0,0,0,0
"6",30668.4065570263,0,0,0,0,0,0,0,0,0,0
"7",0,0,2149.19026391815,0,0,0,0,0,141.577709935174,19459.0877376986,0
"8",4673.26315837652,0,2530.82711325501,3466.88601472862,0,0,1497.5655239547,0,0,0,0
"9",21146.5105801924,0,0,0,0,0,1601.3899480872,0,0,2626.82631276498,0
"10",2016.80787275096,0,0,2384.13278726661,8312.00182651049,0,14061.9694607463,1569.52306772178,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
