"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74524.178007006,38410.6535192204,5730.21903426211,30666.0838953861,15543.9377897949,7553.36266816233,0,9631.99892425129,8434.76161888795,0
"2",62546.6596186824,0,0,18777.6887591117,0,1678.07618369247,0,560.053905769114,0,0,0
"3",29060.3838700478,1671.25495705448,0,1412.96880761567,0,0,0,3933.78022613919,0,7649.77051110781,0
"4",24916.2846515606,4106.14026326028,0,0,0,0,0,0,0,0,0
"5",28399.3772999271,395.642900720158,1910.13069393096,0,0,0,872.952094768087,6791.46852561676,0,0,0
"6",11037.9748773007,1597.61271096015,0,0,0,0,0,0,15621.5435185548,2411.27545021079,0
"7",9378.24245968446,0,3256.19119579013,3071.86579792341,5183.39438264168,0,0,0,0,0,860.161875512276
"8",0,0,0,110.440776989986,1784.08471938866,0,176.462141569387,0,0,10097.5541723668,0
"9",0,0,0,0,0,13658.493948778,11716.2328922664,0,0,0,0
"10",23644.4914145496,1322.84767613069,0,0,1112.92391413336,0,1523.95545406849,740.216556114178,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
