"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75615.7686216398,27544.2521190236,19936.3820229369,3609.97361244073,5700.55670488494,12216.1917632926,10958.2750217974,9812.29843417572,24241.3352812672,860.161875512276
"2",58934.1144831716,0,0,0,24103.2557993213,0,0,525.10818476313,0,0,0
"3",30924.5484948231,0,0,0,2715.23060414387,0,0,542.136007078678,9546.24326591889,0,0
"4",15702.1523130623,0,10232.0881466952,0,1852.05852933195,0,0,0,1236.12592573148,0,0
"5",33586.2061292332,0,4783.36538573011,0,0,0,0,0,0,0,0
"6",11126.6278269882,0,0,0,6465.96836631186,0,9191.75329860057,0,0,3884.05706512541,0
"7",3609.12968200552,4315.05005960087,0,9166.80115296592,0,0,0,0,4658.87481697961,0,0
"8",0,83.1762318286446,125.760640163605,0,0,11592.0524866905,0,0,0,367.552451632123,0
"9",10794.9020384768,0,891.509117328901,0,0,13587.8987306899,0,0,0,100.416954549083,0
"10",24305.7332239921,3603.68160206267,0,0,0,0,435.020188941332,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
