"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56027.2536378547,43576.9754089417,19445.9984158028,18420.5313264423,8800.61777544122,13744.9776430609,4757.21164389173,2072.26760566204,22789.2001243626,860.161875512274
"2",67784.36333783,0,0,0,11603.0838575282,4175.03127189889,0,0,0,0,0
"3",41474.2713116467,0,0,0,0,0,0,2253.88706031786,0,0,0
"4",8443.98555553285,0,0,0,0,10670.819449973,0,0,9907.61990931494,0,0
"5",26047.661685173,0,0,0,0,2849.8516654373,0,0,5257.56677414984,4214.49139020318,0
"6",15973.3748043977,5752.18339570213,0,0,0,0,7195.2076255987,0,157.970493319962,1589.67023800777,0
"7",4070.49353397202,7164.14930911228,0,0,0,0,0,3489.82101028817,7025.39185817979,0,0
"8",2816.08488171467,0,0,0,8519.73112642079,0,0,0,832.72580217943,0,0
"9",16547.6572979594,0,0,2015.50230225413,0,4384.18775951461,902.779982174865,1524.59949914157,0,0,0
"10",5825.5217835278,14674.0901724634,0,7641.68245784624,203.140601158862,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
