"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60707.1577843064,32873.1771944178,25868.9912162037,9235.62457464607,23181.5459512108,14416.7311186418,0,12477.3243816722,11734.6432358729,0
"2",62621.0017589893,0,0,0,0,0,0,0,9074.72587719888,11866.7508310675,0
"3",11342.6971026312,0,0,0,19234.5718943141,3573.02984475738,4760.57705878088,4817.28247148123,0,0,0
"4",10957.778902639,3388.20337301946,7023.1791349162,0,2552.56146388207,398.302317016078,0,0,3388.7338394093,1313.66588393889,0
"5",19677.4807177905,12332.6398420693,0,2681.14915340884,0,0,0,0,0,3678.30180169421,0
"6",21898.7022360504,3251.52424794343,119.405045997149,0,0,0,2019.65794815533,3066.35873435441,312.758344525628,0,0
"7",20271.9956144126,0,0,0,0,1477.86009713937,0,0,0,0,0
"8",4788.9592902594,775.55603284321,0,0,6315.30974845143,0,0,0,0,0,288.716738760791
"9",15595.7155558954,0,3561.21403361032,553.04280629046,827.928468877053,123.50283181613,0,4141.87800780358,0,0,571.445136751484
"10",21829.0830130844,3162.59523495022,0,0,580.490761379293,2126.26688032577,645.999125256727,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
