"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77091.4525147614,41378.7580688406,4874.89324437981,33825.9504538194,9112.17498833443,2772.92043480393,4305.21741753337,4549.04407873913,11992.3449808816,592.439274877765
"2",55488.7140035894,0,0,10785.939944004,4361.06230363762,5206.46041991888,0,7720.30179610586,0,0,0
"3",23513.8649825374,0,0,0,0,6417.27568934156,13529.2950994515,0,0,0,267.722600634511
"4",21991.728764441,0,2027.22512519688,0,0,4442.64596534287,560.825059840207,0,0,0,0
"5",18343.378145086,2270.70414130695,0,115.071699648292,0,0,4979.9246567391,0,2038.45010854046,10622.0427636424,0
"6",21259.1659877157,0,170.992214904012,2364.34031311185,559.474154093014,0,0,0,335.459879152342,5978.9740080495,0
"7",15587.8091454927,0,0,0,0,0,0,0,6162.0465660593,0,0
"8",0,0,0,0,0,0,0,0,12168.5418103148,0,0
"9",4454.31814789423,4255.51985906345,0,10962.937974759,0,5701.95085932773,0,0,0,0,0
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
