"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70834.3200779616,21919.8149201656,24618.9796330917,28410.4183794824,18284.9146081602,0,2677.87145074408,15719.8527224271,7168.8617894277,860.161875512274
"2",63084.5571119469,0,15548.8911687994,0,0,0,318.570464801038,0,0,4610.45972170949,0
"3",34834.4090902152,0,0,0,4597.47659070522,0,2886.31526069986,1409.95743034474,0,0,0
"4",11286.392100401,2945.06458069875,0,0,0,0,0,5935.2585427453,1289.9297162582,7565.77997471754,0
"5",15684.8302091907,0,985.128785644838,3114.17784545518,0,8939.88708257383,5064.68708496,40.8343542385351,4540.02615289969,0,0
"6",26935.1735090622,40.3703331606498,0,0,2023.80289894905,0,0,0,1669.05981585385,0,0
"7",18003.3221728677,3746.53353868442,0,0,0,0,0,0,0,0,0
"8",1114.72722021046,0,3683.3193161596,0,3714.78904241365,3655.70623153102,0,0,0,0,0
"9",7472.50146547544,1538.28998382971,0,1370.02569735607,0,0,5234.97987281035,510.669554854512,0,9248.26026671884,0
"10",10567.5013123841,4513.09800079786,1439.82121817261,0,0,0,8338.41256756314,1450.92788071213,2034.67403536705,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
