"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64275.7991704393,25493.3555613863,22183.6694127126,25117.5475715649,17816.4819456284,19811.4800023028,6314.47528110835,0,9482.38651182965,0
"2",75310.8435715609,0,0,1106.26022332135,3283.77515941106,0,2031.48524853174,0,756.741818768979,1073.37244566352,0
"3",21961.8922624263,0,0,0,6075.07720227471,0,0,0,7248.75948879848,7582.26754295304,860.161875512273
"4",16789.8143445081,10001.8197419015,1368.91743032469,0,861.873398086363,0,0,0,0,0,0
"5",16686.1489037722,0,0,2893.1630601854,0,4985.14164631894,0,4171.85843612044,7837.928176516,1795.33129204973,0
"6",3742.43450280207,6301.09735058558,0,2920.09047968338,3408.21358021305,0,0,0,6804.2142259881,7492.35641775362,0
"7",19516.6285457543,0,694.041669387446,0,0,0,0,1539.18549641057,0,0,0
"8",5866.24881658054,1710.67244060655,0,0,0,3423.97301080426,0,0,0,1167.64754232358,0
"9",12641.3245952451,1328.28781159994,11405.1144342006,0,0,0,0,0,0,0,0
"10",16468.0786491051,0,4615.54631364312,0,0,4654.91131951405,0,0,2605.89873273465,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
