"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67670.7662537683,21141.5175070944,8634.85544227333,13076.1017137609,2720.463914997,20946.7653510422,5024.9656156015,25253.5424428062,25166.0553401161,860.161875512274
"2",78187.9597151031,0,0,0,2345.37796536014,2891.91796820446,137.222818588609,0,0,0,0
"3",38326.1949374894,0,0,5332.00460449642,0,69.95882997936,0,0,0,0,0
"4",10244.4638015275,0,2099.83770101561,0,14368.8637842375,0,0,0,0,2309.25962804052,0
"5",14367.0074613435,0,20335.6202008321,514.731915555975,0,2034.16515281464,0,0,0,1118.04678441641,0
"6",20394.5547169724,9514.87475884974,0,0,0,0,758.977081203644,0,0,0,0
"7",19059.1080363302,0,0,1844.36678662721,404.700859980248,0,0,441.680028614367,0,0,0
"8",5423.66342962592,0,0,0,0,6744.87838068879,0,0,0,0,0
"9",404.160577252279,0,0,0,8551.44258821172,16419.1236755812,0,0,0,0,0
"10",2576.30151610906,6432.03550251455,0,12777.2244269499,0,0,0,6558.87356942341,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
