"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79530.8637384118,31159.2026088628,7572.0816526843,27649.1265575615,28833.7535684243,14638.1799742066,0,0,1111.98735682141,0
"2",25937.4515516369,0,10156.7386098671,8282.40231291778,0,2046.75435384057,0,0,17812.7204957415,19177.544888934,148.866254319877
"3",37171.8706620386,0,0,0,3752.83749922196,0,2803.45021070412,0,0,0,0
"4",25324.2129137676,0,0,0,0,0,3698.21200105303,0,0,0,0
"5",35494.8652471429,0,2171.58320294926,0,0,0,703.123064870702,0,0,0,0
"6",7390.39081178054,4086.81277672051,0,2316.92127739226,0,0,0,11056.2264054219,0,5818.05528571095,0
"7",13694.0372355929,0,0,0,7344.52285476696,0,0,0,0,0,711.295621192397
"8",0,0,0,2241.94564214295,0,0,0,0,7440.82194706446,2485.77422110744,0
"9",15626.1507547984,0,89.4509872628551,8689.83229076591,0,0,0,969.292808217411,0,0,0
"10",28344.4350149964,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
