"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46703.6153052702,33719.5690023652,28677.1273102227,15379.2849976597,21556.1300919244,8018.95473256718,0,25253.542442806,11186.9715741572,0
"2",83562.4784672562,0,0,0,0,0,0,0,0,0,0
"3",21754.5236907576,8442.86030418394,0,0,6879.48173460836,6338.92153678992,312.371105625111,0,0,0,0
"4",818.731260726139,0,8376.99921934396,0,9096.69695869275,0,0,4207.84938380219,0,6522.14809225574,0
"5",32013.3435960215,3311.17709601487,0,0,0,0,1455.00263606687,495.256443184651,0,680.875016666695,413.916727008271
"6",12393.0072084044,9403.96894079912,1480.40718723286,0,7391.02322058948,0,0,0,0,0,0
"7",0,4539.82644143799,0,426.055865680365,0,0,0,7322.41338665249,0,9015.31486927719,446.245148504001
"8",1696.25820649753,0,0,0,0,0,9284.23140360046,0,0,1188.05220021664,0
"9",8462.16696151922,11216.2284274269,0,0,0,2985.45629355069,2710.87515854818,0,0,0,0
"10",28282.9048005702,0,0,0,0,0,61.5302144265772,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
