"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68643.892469988,27515.3521202534,17252.9497906881,17164.8954036919,13419.0432860785,11467.810307354,2487.27744922067,10257.9221389516,22286.0524907465,0
"2",75184.0528162679,0,0,305.667680191687,0,0,0,5343.20809060824,0,2729.54988018948,0
"3",9355.69255857374,0,0,9457.74894048937,0,17453.2993905925,7461.41748230932,0,0,0,0
"4",22324.4756889195,6697.9492259015,0,0,0,0,0,0,0,0,0
"5",19590.3834467343,1437.88657288651,8940.85282539246,0,0,0,0,1609.76778495975,3212.92150335241,3577.75938163718,0
"6",17112.6349426883,0,0,0,4662.21073997798,0,2913.73746117108,0,5979.82341318847,0,0
"7",9520.53562587532,3654.19738993324,5198.92257662675,0,0,0,0,2516.03824360456,0,0,860.161875512273
"8",2831.80979275313,1447.03986571417,0,2086.81676453376,0,0,0,0,5802.87538731372,0,0
"9",20278.6169443892,0,1921.84788666966,0,3174.26200998628,0,0,0,0,0,0
"10",12785.2123755524,1736.71099070976,0,0,13745.1187578943,8.16524559425352,0,69.2276452460985,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
