"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65685.1234737083,25755.7520502756,17486.3730313584,30142.4851556626,19476.8082542942,1955.83059514951,204.008657503193,5353.32066609221,24435.4935729296,0
"2",70400.9632053118,0,1126.95359605827,0,5849.43730795384,0,0,0,6185.12435793318,0,0
"3",19360.9979462004,5834.66385203024,0,3172.89102948372,0,11403.6996679707,0,0,0,3737.92009081403,217.98578546599
"4",5862.57811386805,10586.3660403163,4994.59497436832,0,0,0,2073.01155469138,2218.6884433039,2282.24758746034,419.948088830105,584.990111982148
"5",36023.2128604126,0,2289.17267648604,0,0,0,0,0,0,0,57.1859780641364
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",6501.86603767997,1511.5231490786,0,4133.64441196142,0,0,0,9602.82211283221,0,0,0
"8",554.519914077911,0,0,2282.29544640821,2256.88640566374,0,0,0,7074.84004416493,0,0
"9",19610.8695571776,0,5763.85728386717,0,0,0,0,0,0,0,0
"10",0,0,3646.64482788654,2027.97925669122,497.678042270242,0,17814.1231009934,0,4358.00978715534,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
