"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81376.5569041783,27881.5188067605,14300.916057805,23438.8193438622,276.461098072637,14712.7106690441,6522.58576763317,8667.37144960496,13318.2553600114,0
"2",76321.3381769264,0,0,0,2771.43605566593,0,233.281226619282,0,0,4236.42300804472,0
"3",12995.7829776548,0,0,0,6082.12525292146,5926.07105978801,0,0,8691.31404860579,9172.70315748272,860.161875512272
"4",28342.384055603,0,0,0,0,0,71.1460616127924,0,608.894797605035,0,0
"5",22581.2401710068,0,15064.9132716699,723.418072286074,0,0,0,0,0,0,0
"6",14781.3665681802,0,0,3446.71812705527,3103.09711505607,0,3508.40045849656,5502.93344600616,0,325.890842231618,0
"7",2995.70582168217,0,630.543330511472,0,0,11231.7133411598,0,0,6891.89321819859,0,0
"8",3271.02618307029,0,0,0,1973.25198437154,4990.10532927824,0,0,394.068928791556,1540.08938480298,0
"9",20480.0133142976,364.34415734898,0,0,1212.94253433672,0,3317.42683506171,0,0,0,0
"10",7214.55692333181,1876.77545360561,0,10632.1309187566,164.814625336459,8456.15709396629,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
