"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75326.0039869475,20543.9658527212,23495.6551380139,27183.0123963778,16814.6824194134,17299.0448738535,5964.05231021654,0,3868.7784794284,0
"2",42857.4276762926,0,6910.39821737626,4011.76159144328,0,284.637898594006,0,2469.53680865209,11499.7554567645,14668.7989426212,860.161875512273
"3",28014.6860754009,4346.72365899371,0,819.72340654756,0,0,4543.92037698097,0,6003.10485404194,0,0
"4",11882.3073588122,3492.74418824068,5877.46356800457,0,0,0,0,0,5568.82755407851,2201.08224568502,0
"5",24950.265250252,452.204680950982,0,0,0,9375.17148898898,0,3591.93009477066,0,0,0
"6",15655.4772538463,0,0,0,7890.43888939359,0,0,0,0,7122.490413786,0
"7",14429.7733473094,0,0,0,0,4406.01611526892,0,0,2181.85457792125,732.211671052418,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",11456.5434444261,0,10245.1477708399,0,3673.03562577915,0,0,0,0,0,0
"10",27568.3919750987,0,0,776.043039898114,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
