"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56386.7762677505,35945.2426394754,22453.7263240803,33913.4793097715,13775.6168256802,10002.840739954,5663.20129291609,0,12354.3120573451,0
"2",71353.5530623482,0,7631.73276946668,0,0,4577.19263544179,0,0,0,0,0
"3",39990.7122996492,3737.44607231592,0,0,0,0,0,0,0,0,0
"4",7801.3152108221,6137.5490957164,0,0,0,586.348897039934,0,6218.85424785732,0,7418.19558787268,860.161875512274
"5",18160.2670908689,0,0,4015.49393806026,0,11941.3495641031,0,0,4252.46092193049,0,0
"6",30201.3113278213,0,0,0,467.09522920458,0,0,0,0,0,0
"7",7205.25908874044,14544.5966228117,0,0,0,0,0,0,0,0,0
"8",72.9122189068084,440.475541684354,0,0,0,0,0,0,2834.2999423677,8820.85410735586,0
"9",8386.34282868179,2370.83291485443,0,2633.9629137623,0,0,11840.1245108805,143.463672865845,0,0,0
"10",5811.74106391487,0,0,0,4365.91237257426,0,0,0,18166.7815785077,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
