"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79542.7588768493,0,1565.4845680925,26168.8689802654,21566.2879849711,11459.4151592471,21.4376586249446,21577.5804763491,28593.3617525731,0
"2",50668.5830439206,0,18397.0080027354,7363.80709969319,0,0,0,6938.53430664029,0,0,194.546014268041
"3",14563.7895829188,0,0,18783.9408776886,0,5794.61976987098,0,3920.19228024216,0,0,665.615861244232
"4",4076.3107983474,0,10382.0672535666,0,12577.6179312848,1986.42893162184,0,0,0,0,0
"5",21281.7454427665,263.898226873098,6440.37775373588,0,0,0,10383.5500915874,0,0,0,0
"6",29523.0515888938,0,0,0,0,0,0,1145.354968132,0,0,0
"7",16683.9431146667,0,0,1389.95063042844,0,0,0,0,3675.96196645716,0,0
"8",0,3811.01941141053,8357.52239890437,0,0,0,0,0,0,0,0
"9",25374.7268410455,0,0,0,0,0,0,0,0,0,0
"10",26811.2637791953,0,0,0,0,1533.17123580169,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
