"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58103.9524884245,33760.0114083464,15860.8238333697,30530.7705540226,22964.6912140585,5334.26628913085,7716.21087756604,16224.4687920535,0,0
"2",51530.189921948,0,0,9795.83138740966,0,0,16116.1532588584,1644.40669561388,4475.89720342698,0,0
"3",35539.1224411016,0,0,0,0,709.104581227895,0,0,4553.17644732547,2926.75490230943,0
"4",612.871369130001,10117.7804992975,748.909844018476,0,0,6724.87754266575,0,0,0,10817.9856597089,0
"5",26108.4827726775,0,5436.79866539847,0,0,0,0,723.293263627409,0,6100.9968132599,0
"6",14537.5911563653,12046.6328273601,0,0,0,0,0,0,0,4084.1825733009,0
"7",16821.4822429883,0,3631.25549117818,56.5577802871059,0,0,0,0,0,1138.2286514988,102.331545599716
"8",4378.97819582452,0,0,3389.97017483659,0,481.834584312842,392.545702845227,0,0,3525.2131524957,0
"9",16401.1801536049,0,0,0,8215.71635752732,0,0,0,0,0,757.830329912559
"10",23053.5159381137,3349.31070005066,0,0,0,0,0,1941.60837683195,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
