"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73383.2261538405,32333.5582489379,18226.3697011474,30165.4309111772,13323.8940129655,4359.48559098164,24.3914093274798,0,18678.8394285949,0
"2",71299.435950523,0,3683.67129862383,0,0,778.014915523885,0,0,5710.31033722512,1569.93653714751,521.109428213387
"3",24716.1504360344,0,0,4668.18485914728,5773.15466736411,0,366.58428777385,0,0,8204.08412164546,0
"4",9368.62399416589,3208.23199313379,5829.21781755988,0,0,0,0,0,10616.3511099614,0,0
"5",19079.5205669207,0,1730.52804382052,0,0,13774.3640880648,1096.17918812169,2548.47796284966,0,140.501665185201,0
"6",21817.4247377742,4888.27639981614,0,0,0,0,3962.70541943534,0,0,0,0
"7",13502.0388819975,0,0,4588.35975833715,2807.9013330091,693.224688173003,0,0,0,0,158.331050035296
"8",10825.9044435701,0,0,0,0,1161.915969481,0,0,0,0,180.72139726359
"9",8508.14489078123,0,0,1620.26885727096,0,1149.09424805712,10823.9276708688,3273.29117406719,0,0,0
"10",9866.17028998644,2137.94196834265,0,0,0,0,1234.08309365323,6179.35866739498,8926.88099561963,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
