"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67962.0080708497,43001.7556961941,16068.4656318244,13261.6858170236,19138.3035657409,2879.71234836552,9570.35616020618,1247.30470126991,17365.6034654977,0
"2",44624.9948016718,0,575.219712748011,1899.68170489689,25484.801094527,0,8387.11952825859,0,1038.14129239383,1053.11532854281,499.405004218084
"3",40676.8926386788,0,0,3000.02814510272,0,0,0,0,0,51.2375881832564,0
"4",24054.7260281193,0,0,0,0,0,2833.60095068636,0,1618.10308314057,515.994852874751,0
"5",15098.7640413419,2850.46281768516,0,5747.18249011369,0,0,0,2455.1630534331,9361.93291418491,2856.06619820404,0
"6",26038.839250573,4629.56730645295,0,0,0,0,0,0,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",317.386574140512,8175.63832014484,0,2387.82520396508,0,0,7742.53242352395,0,0,6751.34431927068,0
"10",4253.41333536143,0,0,0,0,11742.2043565242,0,0,11988.060451817,0,360.756871294189
"11",0,0,0,0,0,0,0,0,0,0,0
