"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63813.0068335313,32548.5240628281,10721.6468076959,28556.007693779,0,14998.0824946061,0,13439.0300200334,25558.7356689869,860.161875512272
"2",63648.1857319521,0,0,13560.185572085,0,954.361028356111,0,3001.10501430802,1073.77618389785,1324.86493665695,0
"3",12526.3101487598,0,0,2635.15343797466,0,23060.6964401645,0,0,3796.23719813657,1709.7611469296,0
"4",28366.1171103769,0,0,0,0,0,656.307804444007,0,0,0,0
"5",28152.9991206918,4027.99744248671,0,0,0,0,6188.5749517843,0,0,0,0
"6",22699.0233254331,0,0,0,0,0,0,3243.97093246818,4725.41229912457,0,0
"7",0,15776.672239115,0,0,0,994.642056228245,0,4978.54141620873,0,0,0
"8",9463.05656703281,0,519.287885134429,2186.19735814738,0,0,0,0,0,0,0
"9",23373.7687677392,0,2000.95807330574,0,0,0,0,0,0,0,0
"10",753.953419766915,0,8508.20538767386,0,10190.4792177716,5870.80839751641,0,801.901850654383,2219.0867416138,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
