"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66231.1603347066,19339.6654453151,20946.2477339018,32295.1833846371,9516.14320307489,19182.4254887619,8975.50074880225,8291.0598642675,5717.80925350495,0
"2",71646.9858926188,0,3189.83037293289,4365.37541447405,1077.46991462553,1476.48741424813,1390.1758053707,0,0,416.153652987439,0
"3",27599.1119046051,6099.10547921133,0,0,0,19.8811978397844,0,0,172.116206242248,9705.99552365191,131.948060414609
"4",24541.7970859315,0,0,0,0,0,0,0,0,4480.62782888925,0
"5",22220.2230470412,636.86242833562,10674.4849791735,0,0,0,0,0,4838.00106041247,0,0
"6",13685.5398671708,5656.22718393765,9294.66673699369,457.227016846935,491.205720404884,0,0,0,0,1083.54003167175,0
"7",4376.23926731721,0,0,3244.24334868636,0,7401.85705168561,0,2107.18613686778,0,3892.11609189749,728.213815097665
"8",3609.48445336601,3331.79896501484,0,0,0,1189.83481111154,403.786349467868,0,3633.63723135459,0,0
"9",15253.3669075675,0,0,0,1951.28617368338,4852.18530529964,20.7690845246181,0,0,3297.1193699703,0
"10",6050.66576613642,1662.52212392648,1078.32787452674,90.0896619937696,2931.34171819945,6424.11893900596,845.808522709345,942.832327969275,8318.72808052942,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
