"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74488.6444008015,5391.25121314857,29103.1831759029,38746.4869115495,21068.7817627575,0,0,4567.42287471845,17129.4251180931,0
"2",56958.1618487904,0,22040.6503325758,0,0,0,0,0,4563.66628589002,0,0
"3",28643.521188911,0,0,0,0,0,11013.476625619,0,4071.16055743456,0,0
"4",28354.0620507232,668.362864097471,0,0,0,0,0,0,0,0,0
"5",26070.9487657588,0,0,0,0,0,4907.1891678193,0,6734.75125365821,656.682327726902,0
"6",23237.4806867304,1489.4697379139,0,0,0,0,3475.60336162615,0,1605.69089524331,0,860.161875512275
"7",2011.94066067504,2460.1471960966,0,0,0,4222.98718984682,0,0,3710.85057586118,9343.93008907227,0
"8",779.268244889605,1020.51053517514,8905.43881256879,0,0,0,0,0,0,1463.3242176814,0
"9",22928.0307452745,0,0,0,0,0,2446.69609577016,0,0,0,0
"10",0,3490.54178104774,7239.63505064825,0,0,5588.738969661,0,12025.5192136392,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
