"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151336,30353.6020533421,19827.7258901904,25520.0575984083,0,7444.87144819515,4193.41292594778,7610.46994194295,11836.7231869501,90.655896863594
"2",47497.2596002615,0,0,0,9392.26351024383,8235.07521594908,2559.64960023646,0,15878.230540567,0,0
"3",28494.7537230492,0,0,0,0,12137.9205060223,3095.48414289365,0,0,0,0
"4",18989.9820734786,0,0,0,3345.29873429117,5055.06295462262,0,0,0,862.575173779468,769.50597864868
"5",38369.5715149626,0,0,0,0,0,0,0,0,0,0
"6",26914.7099749518,0,227.12647343607,0,0,0,0,3526.57010863826,0,0,0
"7",12537.5126863944,0,0,4417.93977749738,488.867068607151,0,0,4305.53617905325,0,0,0
"8",3318.77326852004,0,0,0,0,3161.48089583046,1710.04363705066,0,0,3978.24400891363,0
"9",12860.8513501368,0,0,0,0,0,598.056107977466,0,0,11915.8193829305,0
"10",0,0,12996.2468821637,4857.51750821532,0,2290.96834984046,6434.86031448096,0,1764.84196029604,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
