"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69769.0639828275,32273.0508273148,5819.08589400742,6362.52441837212,27252.9200893728,3740.49631039678,12025.5192136393,14223.4155407126,19029.1191803291,0
"2",45670.2775961425,0,543.169519300251,0,17554.4061464748,0,9581.77662683772,0,6014.60309519706,4198.24548330496,0
"3",34394.8906579134,0,0,465.022607141733,0,0,3872.75983287093,0,4995.48527403865,0,0
"4",24737.5746523039,0,0,0,3424.68838700477,0,0,0,0,0,860.161875512273
"5",34741.9836820703,0,0,0,0,3627.58783289241,0,0,0,0,0
"6",25302.4094680868,0,0,0,0,0,0,0,0,5365.99708893912,0
"7",12783.9911060043,0,0,0,8945.82607268994,0,0,0,20.0385328578534,0,0
"8",1407.78674798747,0,10760.7550623273,0,0,0,0,0,0,0,0
"9",9944.50028124498,0,0,8323.25219206228,2459.04188700882,0,4647.93248072901,0,0,0,0
"10",0,13848.6125323054,0,14495.8224826914,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
