"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66482.8234726352,27630.1210791795,27968.3570118697,27340.6758305863,3451.25165721382,16250.4952692142,2529.2674352631,10814.2277675375,8027.97593347175,0
"2",46611.445325658,0,6055.48972837965,0,0,13579.7542582897,0,2876.47447965984,14439.3146752682,0,0
"3",40502.1557661525,0,0,0,0,0,829.18410928118,2396.81849653071,0,0,0
"4",23482.9486714003,0,4508.36679402005,0,1031.10944940056,0,0,0,0,0,0
"5",26244.3409279785,1983.38899561993,4198.8172005054,0,0,1539.716941819,180.348646854947,4222.95880218557,0,0,0
"6",20719.3070052098,0,0,0,963.533607928577,0,4582.93722548419,0,0,4402.62871840361,0
"7",0,13330.3642740037,0,0,1419.9957674349,0,0,0,0,6999.49567011335,0
"8",0,1821.0997728731,1184.18060685676,0,0,0,0,0,0,9163.26143058501,0
"9",21128.8649566862,0,0,1134.82616403327,2250.87384481296,0,0,0,0,0,860.161875512276
"10",10294.3515386669,0,0,0,5740.29841138638,12309.7850649429,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
