"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76574.672448354,32505.0355293411,18613.9390578236,19208.0378689343,7316.30537727246,1568.71567773602,5849.87513821927,6839.41712763687,21159.0353561422,860.161875512274
"2",65901.1386075044,0,2189.87657592524,0,13338.6607344087,0,2132.80254941941,0,0,0,0
"3",36476.2339391479,0,0,4145.719202264,0,0,3106.20523055343,0,0,0,0
"4",0,0,0,0,0,0,11937.8468346035,0,16985.47310452,99.1049756971083,0
"5",24755.4557555224,0,8173.17980807026,0,0,5440.93595137027,0,0,0,0,0
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",5477.89184394481,2796.48170858098,0,4558.69452325865,0,4220.56198164566,0,0,680.502309863261,4015.72334425882,0
"8",2092.96690093559,4223.09653956197,0,1784.83039255629,0,0,0,0,748.149900786088,3319.49807647499,0
"9",0,23.425818635782,0,0,2175.55737649036,13902.7046119772,3097.39495852208,6175.6440754201,0,0,0
"10",23611.3205876746,0,708.883495605563,0,4024.23093171695,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
