"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63297.5405564222,27931.4758383785,2921.76548587583,25176.7992569644,28598.5844403635,1644.7638715719,351.970350632144,14788.9068686427,25783.388788121,0
"2",73867.0942418018,0,0,0,0,0,8825.80931083799,0,869.574914617666,0,0
"3",30913.3746080878,1963.19261871686,0,0,0,0,0,4243.75969353402,3271.26421519931,2809.97296445212,526.594271974827
"4",15147.0423041705,4759.61878891983,8986.00346005069,0,0,33.3871499082979,96.3732117714973,0,0,0,0
"5",28337.4080013072,0,0,0,0,0,3374.7994657716,0,6323.79644434657,0,333.567603537447
"6",18284.6993946679,1627.47719531853,5.77341794158616,408.562362702338,0,0,6254.65323483631,4087.24095155906,0,0,0
"7",4057.03512481763,0,6653.72269257115,11039.0978941633,0,0,0,0,0,0,0
"8",6371.73874019274,3348.2841478791,0,0,471.511357522159,1977.00756472085,0,0,0,0,0
"9",12005.021776709,0,0,0,13098.1762970636,271.528767272971,0,0,0,0,0
"10",0,8621.56320787618,0,14733.7574331614,0,0,1646.56615604511,3342.5482179141,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
