"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81913.5941603564,18452.747553026,2032.13381855666,23071.1544584096,26847.1673210312,8952.64968618821,4385.15029327763,14018.5975279498,10822.0006381769,0
"2",75704.6802734619,0,0,6997.63631828211,0,0,0,0,0,0,860.161875512272
"3",24434.9576023328,855.530252155854,0,4520.47558439404,1039.54582808247,0,0,0,0,12877.6491049998,0
"4",24910.7800660144,0,4111.64484880642,0,0,0,0,0,0,0,0
"5",4084.88800538444,0,21012.5830071095,0,0,387.186702414408,6957.6533129879,0,5927.26048706671,0,0
"6",17736.4612667383,0,0,3156.2851278993,2901.8517231188,0,1980.09642987269,0,0,4893.71200939683,0
"7",8861.39383741059,0,0,10852.8401416705,0,0,0,2035.62173247099,0,0,0
"8",7367.42388590823,848.552102620768,0,0,0,0,3952.56582178563,0,0,0,0
"9",12012.8973319313,0,0,0,9120.99513420776,3646.1538988194,0,594.680476086613,0,0,0
"10",13869.9319225711,0,0,1543.81218510042,2612.93976773177,0,0,5010.06671180411,5307.68442778938,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
