"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64239.989934351,28889.1776657024,11662.6140563484,17558.7966194337,27227.1076204302,0,4343.78135393868,23500.2192947365,12213.3470365185,860.161875512272
"2",55892.7565518108,0,6970.08504854624,4642.76863202139,0,118.398920598207,15938.4693142804,0,0,0,0
"3",36225.8933815458,4484.83468199994,0,1384.83073874346,0,0,0,1238.93200181568,0,393.667567860057,0
"4",21831.1120759311,0,0,0,0,2512.45489895694,0,0,1704.58554281117,2974.2723971217,0
"5",38320.8339097042,0,0,0,0,0,0,0,48.7376052585096,0,0
"6",16176.9038417441,0,0,0,985.10825279273,0,0,569.567031179028,0,12936.8274313101,0
"7",6717.30518334601,13994.6578036982,0,0,962.645404745027,0,0,0,0,75.2473197628299,0
"8",3259.78621978805,0,3231.54121628223,5677.21437424443,0,0,0,0,0,0,0
"9",5723.25441874819,898.194095083037,4486.17147841131,5735.75537454517,8531.35147425733,0,0,0,0,0,0
"10",4835.56860913529,0,0,0,10708.5851603218,1022.5464822798,5904.49593655395,5873.23882670595,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
