"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53536.504572668,31615.1181439566,0,37042.4116506195,8725.58108690269,13880.518034898,2853.92118014267,15003.2340842721,26977.7448280006,860.161875512272
"2",54339.328309735,0,0,0,0,15826.8594218743,2465.76456525366,4871.37996112653,6059.14620926663,0,0
"3",18384.8845562329,11109.6182154124,0,11165.8576947879,0,0,1705.65923158355,0,0,1362.1386739483,0
"4",26273.2443823917,1867.19101116606,0,0,0,0,881.989521263047,0,0,0,0
"5",35986.1359496061,0,1252.45738601478,0,0,78.2213525096217,1052.75682683248,0,0,0,0
"6",12432.8348759297,5059.01618144907,0,3794.56730550585,1704.07526093081,0,1856.27707100367,3797.12430808803,2024.51155411879,0,0
"7",13468.1733477102,0,2637.66152527989,280.288634330064,0,3197.08160908342,0,0,2166.65059514845,0,0
"8",5977.89992344739,2835.8155023455,48.5836820021946,0,0,3052.76445189495,0,0,0,253.478250624592,0
"9",14997.2133635074,7348.14015884208,0,2526.27955441348,0,0,0,503.093764282104,0,0,0
"10",7123.69948319263,1861.39087324992,8023.15467168852,11336.1899868657,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
