"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72002.4939258833,39457.0238286755,20817.5779427926,10889.3558968028,17057.2877844858,13323.5953368195,1765.39150577559,6760.68283438955,8348.68662863183,73.0997727147663
"2",78843.4271810028,0,0,0,0,0,0,0,0,4719.05128625437,0
"3",27780.6741741187,0,0,5556.41646059321,2341.0927897068,697.69822058744,1578.00719340567,5774.26953355252,0,0,0
"4",17272.5425786371,0,0,0,0,9671.80647369584,0,0,1564.6158212789,0,513.460041208854
"5",23917.7343140218,4369.85835400273,0,689.851424225295,0,0,0,1575.61590537159,7816.51151734156,0,0
"6",358.026837209969,0,3109.26716699746,0,17858.9050692496,0,0,2731.90207337956,6610.3054101896,0,0
"7",14273.2466941905,0,0,0,4089.30265352455,3370.72521874014,0,0,0,16.5811450969563,0
"8",5721.58759602327,6173.35215270299,0,0,0,0,0,0,0,0,273.602061588655
"9",0,0,1010.68441326848,1913.63701457615,0,0,6941.36272060934,0,0,15509.0426925906,0
"10",20816.1748165491,1071.97208254341,0,125.700333715843,3567.83050226596,82.9902247559487,0,178.340195559947,2501.42685960603,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
