"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80369.3325401499,21112.5922843466,5517.40955012291,15540.0609644625,5207.63022415695,4396.90782355413,6678.54215769183,24357.1764007111,27315.5435117762,0
"2",55942.3015964409,0,0,6634.94197959497,6908.46082745909,0,12798.9558229649,0,0,1277.81824079698,0
"3",35973.798795672,0,0,0,0,5224.10795684221,2530.25161945071,0,0,0,0
"4",552.66421441425,2654.46470839599,14223.2199068258,0,0,9751.47743039057,944.232612699217,0,896.366042095078,0,0
"5",28279.3843302105,0,0,0,0,8917.56981258669,1172.61737216546,0,0,0,0
"6",18353.5352902192,0,8241.16321776971,0,4073.70804903706,0,0,0,0,0,0
"7",12587.9107088094,593.87926658665,0,0,8568.06573615604,0,0,0,0,0,0
"8",11786.9183604426,0,0,381.623449872095,0,0,0,0,0,0,0
"9",2315.24418548513,0,0,16569.2081963129,1143.29740329954,0,0,5346.97705594749,0,0,0
"10",23191.6567100593,0,0,0,2512.89393113648,1779.72249828877,0,0,0,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
