"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66234.3137833307,33669.2417295136,9274.96098794387,6837.38446097879,16989.204031414,12676.07057326,12025.5192136393,3377.57718939892,28593.3617525737,817.561734919668
"2",50343.7673945603,0,0,1073.49591411417,31909.1024505717,193.512567418478,0,0,0,0,42.6001405926061
"3",41194.1297481566,2534.028623808,0,0,0,0,0,0,0,0,0
"4",12242.3108413331,4776.14468901159,0,0,0,9648.36162796703,2355.60775650898,0,0,0,0
"5",23171.0135740137,6342.48828377842,5250.64232874919,3605.42732842161,0,0,0,0,0,0,0
"6",6212.50450835511,0,0,14328.8058171925,0,0,0,0,10127.0962314785,0,0
"7",5831.22740449773,0,120.329589660633,0,0,4049.4296954654,0,0,11748.8690219285,0,0
"8",0,0,4536.76176101834,820.493128231098,0,0,6811.28692106539,0,0,0,0
"9",21644.0257058409,3730.7011352037,0,0,0,0,0,0,0,0,0
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
