"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53902.5355407773,30409.951356154,13147.5237030246,12656.5496583854,18553.6356278427,17652.1215570575,9765.2808445791,8117.69888182915,26289.8982873218,0
"2",76468.1047690288,0,0,1037.79403303692,0,2055.728572481,0,0,4000.85109270866,0,0
"3",38842.8648491237,0,0,0,0,0,274.009282911395,0,4611.28423992934,0,0
"4",16606.2690341999,1221.63490861433,0,0,3945.94664089495,2592.23250284431,2016.00968423728,1022.11529007334,1618.21685395679,0,0
"5",10593.8075527245,11480.2860083162,8965.0567641366,0,0,311.226948650369,0,842.882252740558,3012.68664763103,2303.46346525165,860.161875512276
"6",18917.8673543872,10627.8226009685,0,727.47577542433,0,0,0,395.240826246192,0,0,0
"7",17077.6839761671,3998.51870873718,0,0,0,673.653026647626,0,0,0,0,0
"8",7519.84689341118,0,755.890190152634,0,0,0,0,0,3892.80472675103,0,0
"9",1716.07847783748,0,0,14190.389664417,2774.22745499079,6694.03124379925,0,0,0,0,0
"10",1240.89128487216,2386.87874771891,3446.07709849808,0,19369.7631572787,0,1900.82472662836,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
