"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68081.9343000921,2589.31526521427,12581.6642348623,25019.9731561993,27854.3626985288,11367.037753343,1159.66907280689,19039.7636225499,22030.3394956489,771.13585772817
"2",62886.0407945887,0,9301.00802767845,0,6533.20689531721,3026.14522373607,884.163484782747,931.914041154331,0,0,0
"3",40450.6979528163,0,0,0,0,0,0,0,0,3277.46041914871,0
"4",5635.49200803693,0,9200.91839943034,0,5373.08032687709,0,0,8812.93418047633,0,0,0
"5",9884.66947397008,0,4149.00586458247,14363.6675625923,0,0,6249.31033937531,0,3722.91827444226,0,0
"6",10064.4528301327,3038.13388472844,11075.621665001,0,1689.43412703245,0,3278.50637458302,1121.00191920173,401.255756346693,0,0
"7",3586.75844717161,6462.81468557065,7261.10618703536,851.781248256798,0,0,0,0,2058.42894232294,1528.96620119485,0
"8",2820.08812774731,6034.79364474212,0,1306.07013019183,130.792406124209,0,0,0,31.1758471441027,1756.59563658115,89.0260177841035
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",28280.4877162459,0,0,0,0,0,63.9472987504141,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
