"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59983.7203982882,21662.0786546054,21393.3971410049,28581.7400094011,6760.98968470957,10426.6869215468,5219.44449935323,25253.5424428058,10353.433829744,860.161875512276
"2",83410.7234642073,0,0,0,0,0,0,151.755003048852,0,0,0
"3",37624.7333582844,0,0,0,3124.51666539274,0,0,2978.90834828747,0,0,0
"4",9502.97810651947,5722.2391108585,0,0,218.791551349351,0,0,0,0,13578.4161460936,0
"5",20392.7448502358,0,4486.53792828291,1961.85467639081,0,3222.82524836455,4496.64269044051,0,0,3808.96612124863,0
"6",9013.3686469388,527.719689396248,17184.9255598603,0,266.981297881051,0,0,3675.41136294964,0,0,0
"7",10232.8693619416,0,0,5115.21226039688,6401.77408921347,0,0,0,0,0,0
"8",1628.42639974923,0,0,0,152.683298311965,10387.4321122537,0,0,0,0,0
"9",1028.01373502088,14055.3305129371,0,0,0,9438.83693759911,0,0,0,852.545655487555,0
"10",16149.5562688556,3328.666803652,243.433266192775,632.719098110197,0,1070.42393933845,6919.63563884716,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
