"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72520.8424623729,27724.0691665606,15469.3959453882,13531.4001204308,24688.7498749639,0,1543.85271611028,17876.921011426,16639.1507681776,500.813391540685
"2",52226.5113252307,0,332.016164427179,12059.347197128,8559.27992316862,0,0,7334.20332124738,0,3051.12053605434,0
"3",38261.8304011271,941.044116113755,0,0,873.375497106442,3651.90835761742,0,0,0,0,0
"4",13463.2592168474,3417.0590096538,5951.21147643662,0,0,0,0,0,0,6190.89521188301,0
"5",28344.5990330989,0,0,0,0,0,2170.45258360642,477.898466877557,7376.62143138012,0,0
"6",14935.4293729901,0,296.167891034182,0,0,0,14978.3497222118,99.1110868188094,0,0,359.34848397159
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",3657.08326922849,0,4566.20298819945,1574.44003338663,2011.45856543552,0,296.714647007539,0,0,62.6423070572206,0
"9",6981.88661091475,4068.07765785092,4707.30772228343,0,0,0,4397.44829800904,2570.45362258518,0,2649.55292940121,0
"10",9362.9592507636,2670.65326914028,0,0,13770.9728054084,2539.84968968392,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
