"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78577.381057971,14191.2034158994,12400.4841468084,32723.1455278119,14440.7260168444,19461.8928099639,5653.35531719751,9191.42124853541,3855.58591594012,0
"2",60206.5083740513,0,12392.2939634988,0,0,3423.67850826704,2381.07244087055,610.13988157949,0,4548.78529899008,0
"3",32922.0109654396,861.84277319003,0,0,399.879812077904,2718.77227459179,0,4505.25822251958,0,2320.3943241468,0
"4",13626.7946666558,0,0,0,5531.86599880119,9396.54573478387,0,0,467.218514579798,0,0
"5",11201.7831451002,0,0,0,0,284.111912554187,0,0,13269.4362832699,13614.2401740387,0
"6",16187.9579426104,0,7387.18710383909,0,0,0,0,1107.38280894558,1731.52266217333,4254.35603945752,0
"7",11013.4154292255,1085.87046884226,0,8047.08122032703,0,0,0,149.382983397239,593.943734247838,0,860.161875512273
"8",3142.85140264891,0,8487.59164106099,538.098766605092,0,0,0,0,0,0,0
"9",13863.7968897064,2685.1418610937,0,8117.51904216181,91.5955728593108,616.673475224353,0,0,0,0,0
"10",26818.2953763176,407.44035403594,1118.6992846435,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
