"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77103.2265953916,19196.6183224366,10245.9617376893,38746.4869115505,18102.5246023974,11595.8575542,3232.06611914993,12272.4536141566,0,0
"2",69037.3019626046,0,3773.11931693308,10752.0571877192,0,0,0,0,0,0,0
"3",43235.4131604369,0,0,0,0,0,0,0,492.745211528175,0,0
"4",20526.6315465376,5671.56935004902,2824.22401823421,0,0,0,0,0,0,0,0
"5",19019.4903077958,0,7976.37750369232,0,0,4974.71099467631,0,6398.99270879838,0,0,0
"6",48.1590486333957,0,7828.482402625,0,0,0,7908.96110295527,2394.46038569105,12488.3436171211,0,0
"7",6464.95441116138,0,0,0,0,0,0,0,0,15284.9013003906,0
"8",8970.23334112323,0,0,0,0,0,2338.14659367914,0,0,0,860.161875512273
"9",9245.23197414963,842.880569691745,1978.15384502072,0,0,0,0,0,0,13308.4604521829,0
"10",12435.9984393112,0,0,8105.16425049452,0,7803.27232519126,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
