"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71360.1469005319,29430.1724658694,5146.45791887703,32230.7113729222,0,18251.3852017988,4012.95530917421,6803.45541958534,23259.9108682127,0
"2",63939.6739033109,0,2210.95504736268,0,1584.22529983212,15134.2704640448,0,0,0,0,693.353752705247
"3",30017.7109142697,0,0,216.817072549007,3456.36254849324,0,0,0,4703.81695229217,5333.45088436075,0
"4",5314.82849250266,997.459864059225,0,0,0,10241.6219672668,0,8012.56390446505,4455.95068652716,0,0
"5",34409.2525270083,0,0,2171.01680275081,0,0,225.323521115808,0,1397.17054128112,0,166.808122807029
"6",22550.4586930398,0,6642.76017368418,0,1475.1876903024,0,0,0,0,0,0
"7",11733.2235656538,8633.170423019,1383.46172287929,0,0,0,0,0,0,0,0
"8",3157.83299184938,0,3596.46522829374,4325.67935915732,0,0,0,0,1088.5642310144,0,0
"9",0,2626.89932752182,0,17243.2120225688,0,5504.61549095384,0,0,0,0,0
"10",17860.433104118,0,313.160770852267,0,0,0,3366.25652792008,0,6804.58461210599,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
