"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68019.3609423536,25290.3100280399,13091.2790860415,22376.4057458304,17034.8571006554,9387.82055578312,0,18651.0810535276,16644.0809447411,0
"2",67602.543859718,0,0,1441.00358883369,5299.97796109952,2913.67050947752,1387.12734736038,0,0,4918.15520076819,0
"3",19543.3659504824,4853.88405576422,0,4064.17512316244,2597.79015849654,0,0,8544.74782066887,1976.57765493524,2147.61760845505,0
"4",24224.2003920947,269.165520308254,0,0,303.389486592035,0,0,1444.68520947434,0,2780.98430635169,0
"5",7378.52159058093,0,14291.5755972884,10506.7253778652,0,0,6192.74894922814,0,0,0,0
"6",11235.3979839608,0,0,0,8168.92355953199,0,4461.47250385517,2036.08618349613,1803.84075841228,2102.52369225718,860.161875512273
"7",16616.8708859222,5132.98482562995,0,0,0,0,0,0,0,0,0
"8",8496.3587812171,0,0,0,0,2547.05052869944,0,0,1125.13250039821,0,0
"9",11233.7199919277,5342.28117107682,0,0,0,8384.9297834329,413.795894607613,0,0,0,0
"10",22652.4347558499,0,3995.08978361411,0,0,0,0,0,1696.91047553283,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
