"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75337.9839221379,33778.4612740867,15189.2398953445,20573.2645796815,21303.9704019931,10349.2264659542,6032.05639717955,4672.17506664192,2398.65557844156,860.161875512273
"2",64016.2862237689,0,0,1929.40017702587,2217.40456373836,0,0,0,11858.6230287172,3540.76447400745,0
"3",35871.6395081884,936.165164454733,0,0,1460.71355619467,1610.00791690953,0,3849.63222621763,0,0,0
"4",15366.5120385932,0,0,0,0,0,0,0,7992.58222983814,5663.33064638926,0
"5",31269.1407317096,0,0,0,0,1892.04032967072,0,807.452669504854,0,4400.9377840775,0
"6",10277.8321001703,0,9798.51413485538,0,909.745534983872,0,0,608.77222796444,0,9073.54255905218,0
"7",10015.7685846531,0,0,1091.33801075838,9608.81276462248,0,0,0,0,1033.93635151828,0
"8",2563.3581574543,0,0,0,2578.51517308988,3814.31200307439,0,0,730.162117608775,2482.19435908752,0
"9",0,0,0,10893.2050927746,0,2260.17727061712,11493.7387848801,727.605692772877,0,0,0
"10",19602.8768472167,7343.52742854004,0,0,1398.0307392396,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
