"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70157.4410739802,20978.2761460196,12590.4993541691,29013.0097681658,24212.3064390631,0,3048.86671085413,18732.7837831544,11762.0121815677,0
"2",68263.9221411003,0,0,7729.36465965794,0,0,7569.19166649932,0,0,0,0
"3",23060.8316533688,2792.82650050223,0,0,9733.47714338474,4934.51549307758,0,1078.38965502925,0,2128.11792660268,0
"4",26170.5373236038,0,0,0,0,0,0,1633.02699363729,0,1218.86059757952,0
"5",20293.496461301,4164.5133084696,0,0,0,0,13911.3527626045,0,0,0,0.208982587509126
"6",27454.8620490016,3145.28223569074,0,0,0,0,68.2622723334921,0,0,0,0
"7",0,3357.61339649124,0,0,0,0,0,6265.23585411865,6520.75865965158,4746.29490836591,859.952892924765
"8",1705.92752828399,0,0,0,0,1430.37959417593,294.158549397018,0,0,8738.07613845785,0
"9",17484.1793909569,0,7188.05952287278,702.487927215117,0,0,0,0,0,0,0
"10",4549.65764413831,0,15410.6397400494,8080.83123486075,0,303.306395948237,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
