"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80647.6034808698,21071.9911567333,23366.7542962083,6740.81776087607,17054.8620516854,16392.6520722246,0,11148.3934661343,14072.1211722403,0
"2",72174.4795616707,0,4122.60632089956,0,6627.55378652627,0,0,637.838798159907,0,0,0
"3",20924.5289800172,2970.0730342627,0,0,7766.35071657157,8779.49175763598,0,0,3287.71388347692,0,0
"4",20495.2964680056,0,0,0,0,0,413.262632174925,0,0,7943.07316185395,170.792652786123
"5",25315.7117855461,0,1990.47412828012,0,0,0,4516.85048171797,0,5566.4398912221,980.095228196823,0
"6",20054.4671965252,0,0,0,10613.9393605009,0,0,0,0,0,0
"7",2190.87183860586,0,0,4735.33879078138,0,0,0,9572.6498801923,5250.99520197237,0,0
"8",1164.66245446809,0,4885.60710084698,0,0,0,520.200064717096,0,0,5598.07219028273,0
"9",13653.6597060339,0,0,866.541896509393,6997.82528707493,2041.66941613949,0,1815.03053528702,0,0,0
"10",13009.73620088,0,11506.2967021815,134.548192403971,0,3004.48469680458,0,0,0,0,689.369222726152
"11",0,0,0,0,0,0,0,0,0,0,0
