"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47367.8040574979,37349.7480209801,26521.7953359045,27243.1850526039,8842.18664164246,5462.38706859077,8354.23583604062,19911.2618009441,8795.31683487511,647.274807893232
"2",75534.1751256739,0,3125.42668584499,2581.38783999873,0,0,0,251.64237352524,577.436919900575,1492.40952231411,0
"3",33041.0970020386,0,0,0,4933.39908522863,0,3776.33175600142,0,0,1977.3305286961,0
"4",16416.2209120552,0,0,0,2422.58663571507,1196.16998622403,5215.79984603285,0,0,3771.64753479352,0
"5",18806.8944992595,14907.1006583533,0,0,0,0,1814.84000277876,2423.93742969454,416.798924876819,0,0
"6",23631.6028358584,5199.00683707432,0,0,1438.20152094614,0,186.70829552825,0,0,0,212.887067619041
"7",4905.27378576873,1382.37834133793,0,0,0,3765.24480522991,0,995.703574378944,0,10701.2552048367,0
"8",0,4561.27843636313,0,0,0,2764.14054615898,4538.01777374073,0,0,305.105054052005,0
"9",3952.41961502467,10200.1081845058,0,0,0,9671.90196850793,0,0,0,1550.29707300622,0
"10",12695.7304160752,0,3101.80070211686,0,2709.11461705672,4640.86397450157,848.880508161642,0,4348.04479708439,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
