"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64796.1047126263,24732.9998325824,22665.2760453892,22074.3037250806,13149.4371107259,12108.9731001416,4672.2111294438,0,26295.8898009819,0
"2",64355.1719194676,0,0,0,0,0,0,2119.55087134646,17087.7556764432,0,0
"3",6062.32637184288,14972.5891853015,0,0,0,15405.1332772457,6772.86977971952,515.23975785459,0,0,0
"4",26240.0920886095,0,0,0,0,0,0,484.860874619329,0,2297.47195159189,0
"5",33205.941040825,3811.92635460999,1351.70411952805,0,0,0,0,0,0,0,0
"6",14250.958354282,0,2843.43102383632,816.034446132104,4704.0233701576,0,0,0,8053.95936261803,0,0
"7",12737.386436945,37.0562625947086,6537.64807397419,0,0,2325.93753429368,0,0,111.827403744506,0,0
"8",599.655413364111,0,682.352316735759,0,9793.55347009247,0,1092.98061012257,0,0,0,0
"9",5055.58931227168,0,7428.84004228478,5621.8726843818,2174.60634621904,0,0,4233.65658037501,0,0,860.161875512275
"10",26476.2932541454,0,0,0,0,0,1868.14176085079,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
