"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151325,29702.0198600911,4394.06718122369,17652.5139200127,3358.05660171598,18724.9614419219,7054.93193295145,2262.79889405195,23728.1691098705,0
"2",56098.1478844961,0,0,555.602464749144,7457.80894849011,4144.09148493512,0,0,14446.6658090733,0,860.161875512275
"3",35666.8020131004,0,0,8061.35635886421,0,0,0,0,0,0,0
"4",8118.84070701483,0,3883.30454810853,0,0,8931.68857009682,3118.0038089127,4970.58728068776,0,0,0
"5",33106.8330690555,0,0,0,0,0,0,0,5262.73844590771,0,0
"6",30668.406557026,0,0,0,0,0,0,0,0,0,0
"7",0,0,1340.33742301169,4366.19607010809,3186.1300238548,7991.99955187413,0,0,0,4865.1926427032,0
"8",4.47832626870877,0,0,4485.79378805193,0,6454.6717136433,0,0,1223.597982351,0,0
"9",0,0,8651.3135777302,6273.37924412261,10450.0340191918,0,0,0,0,0,0
"10",25319.9056347911,0,0,966.788068783287,0,0,0,0,2057.74131142174,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
