"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72907.1847753845,38783.7435650204,22003.4440406753,11704.8753963829,24663.3781947438,11742.3221006656,3317.65583814677,4600.61855058616,0,771.972995366161
"2",71883.3589324938,0,230.597884781885,4839.5535126622,0,0,1621.24061023262,4326.43890012824,0,661.28862695694,0
"3",35128.1967917427,0,0,0,0,0,5649.83625234971,0,0,2950.12532787249,0
"4",9584.75870876689,0,0,0,7436.39831629241,3995.46556530081,0,643.913704462705,7361.8886199981,0,0
"5",25685.3760339711,3949.0184489183,0,0,0,2221.66416222089,0,159.568626926188,0,6353.94424292659,0
"6",3225.22544598509,0,0,0,10612.7735049649,0,928.788739613959,2855.80939506616,12961.9309893153,0,83.8784820809924
"7",19886.8543024768,0,971.837110174501,0,169.031549991514,0,0,722.132748909195,0,0,0
"8",4677.81534551186,2614.85408788351,21.0144568180387,0,0,0,0,0,0,4850.5475220363,4.3103980651224
"9",3866.52524557833,0,3569.78239214675,2260.1856225654,0,0,1900.77754797279,0,0,13777.4560327812,0
"10",15045.3033852258,4146.61920294563,0,0,8823.40814391822,0,0,0,329.104282906651,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
