"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79965.2733599,22340.4461786318,29103.1831759029,10336.8867563699,23522.3876567414,7350.39088888348,4371.97541997959,150.557390968235,13354.0946295941,0
"2",57172.4460628638,0,0,0,22459.6916211173,195.379273437131,0,3734.96150983746,0,0,0
"3",39866.0551307242,0,0,0,727.099802547976,3135.00343869231,0,0,0,0,0
"4",13524.7059419055,0,9451.35067293868,0,0,0,1693.84094296801,3918.58228382216,0,433.945073186431,0
"5",5580.68143718503,0,3261.20727370045,0,0,3759.02257645838,2154.84811172125,0,9335.50237852277,14278.3097373754,0
"6",3213.86356084688,0,0,0,1043.17501560241,0,10643.8853072619,0,15767.4826733149,0,0
"7",20889.6938360396,0,0,0,0,0,0,0,0,0,860.161875512276
"8",8632.91021686382,0,3535.63159345103,0,0,0,0,0,0,0,0
"9",20287.5336266563,3652.40315523205,0,0,907.777746738624,0,0,0,0,527.012312417616,0
"10",19815.5243786673,0,4988.33969021942,0,3271.85596917353,268.7149769361,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
