"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76237.938357496,42111.5237278327,128.654588980182,4073.17916221261,20681.6434696981,0,8376.46254709658,14579.1399297274,24306.6536739275,0
"2",54415.6392871724,0,0,11406.2728638837,0,0,17150.8237728428,0,589.742543357178,0,0
"3",31893.7152301556,0,0,10906.2379763439,0,0,0,0,0,928.205165465268,0
"4",0,0,0,0,21328.6760402716,6890.61611434951,0,0,803.132760199732,0,0
"5",28223.4515066225,0,0,0,0,0,0,0,9281.52720952177,4.43092330646346,860.161875512276
"6",12843.0602850539,0,0,6662.01774669514,11163.3285252773,0,0,0,0,0,0
"7",16285.6866657978,0,0,0,0,3308.24833821756,0,0,0,2155.92070753653,0
"8",0,7379.73815763573,0,0,2181.30318378822,0,2607.5004688909,0,0,0,0
"9",20527.5188921642,0,0,0,0,0,0,3649.05666654265,0,1198.15128233759,0
"10",24794.3423247863,0,1465.45168110884,0,0,0,2084.64100910111,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
